episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
684;74;0,566511;26507,535382;0,000000;0,000000;1;65737,579629;2,000000;65737,579629;0;0,412103;0;0,000000;0,000000;0,000000;0;44,552053;0;26507,535382;0;0,000000;0;65737,579629;1;65737,579629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39230,044247;-0,130767;-1,000000;-65737,579629;-0,219125;-1,000000
684;75;0,566511;21426,012338;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412103;0;56133,039465;0,000000;0,000000;0;53,066451;0;21426,012338;0;0,000000;0;0,000000;0;56133,039465;1;0,000000;0;-56133,039465;0;;1,000000;-1,000000;-0,500000;-34707,027127;-0,115690;-1,000000;-56133,039465;-0,187110;-1,000000
684;76;0,566511;27407,162315;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412103;0;53884,903811;1,000000;53884,903811;1;31,996279;0;27407,162315;0;0,000000;0;53884,903811;1;53884,903811;1;53884,903811;1;0,000000;0;;1,000000;-1,000000;1,000000;-26477,741496;-0,088259;-1,000000;-53884,903811;-0,179616;-1,000000
684;77;0,566511;27038,183537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412103;0;52140,052483;1,000000;52140,052483;1;40,205552;0;27038,183537;0;0,000000;0;52140,052483;1;52140,052483;1;52140,052483;1;0,000000;0;;1,000000;-1,000000;1,000000;-25101,868946;-0,083673;-1,000000;-52140,052483;-0,173800;-1,000000
684;78;0,566511;29769,003833;0,000000;0,000000;1;45113,042989;2,000000;45113,042989;0;0,410224;0;0,000000;1,000000;0,000000;0;29,222337;0;29769,003833;0;0,000000;0;45113,042989;1;45113,042989;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15344,039156;-0,051147;-1,000000;-45113,042989;-0,150377;-1,000000
684;79;0,566511;30821,336762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410224;0;51317,719959;1,000000;51317,719959;1;36,474033;0;30821,336762;0;0,000000;0;51317,719959;1;51317,719959;1;51317,719959;1;0,000000;0;;1,000000;-1,000000;1,000000;-20496,383197;-0,068321;-1,000000;-51317,719959;-0,171059;-1,000000
684;80;0,566511;32436,597613;1,000000;32436,597613;1;0,000000;0,000000;0,000000;0;0,410224;0;75285,564521;1,000000;75285,564521;1;88,343493;0;32436,597613;0;32436,597613;1;107722,162134;1;107722,162134;1;75285,564521;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-75285,564521;-0,250952;-1,000000;-107722,162134;-0,359074;-1,000000
684;81;0,566511;38757,485253;0,000000;0,000000;1;111595,060909;2,000000;111595,060909;0;0,405574;0;0,000000;1,000000;0,000000;0;88,182659;0;38757,485253;0;0,000000;0;111595,060909;1;111595,060909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72837,575655;-0,242792;-1,000000;-79158,463295;-0,263862;-1,000000
684;82;0,566511;25510,551569;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405574;0;108124,888574;1,000000;108124,888574;1;84,044329;0;25510,551569;0;0,000000;0;108124,888574;1;108124,888574;1;108124,888574;1;0,000000;0;;1,000000;-1,000000;1,000000;-82614,337005;-0,275381;-1,000000;-108124,888574;-0,360416;-1,000000
684;83;0,566511;28000,783838;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405574;0;110618,315592;0,000000;0,000000;0;83,606679;0;28000,783838;0;0,000000;0;0,000000;0;110618,315592;1;0,000000;0;-110618,315592;0;;1,000000;-1,000000;-0,500000;-82617,531754;-0,275392;-1,000000;-110618,315592;-0,368728;-1,000000
684;84;0,566511;31586,560410;1,000000;31586,560410;1;0,000000;0,000000;0,000000;0;0,405574;0;25291,403161;1,000000;25291,403161;1;53,288187;0;31586,560410;0;31586,560410;1;56877,963571;1;56877,963571;1;25291,403161;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25291,403161;-0,084305;-1,000000;-56877,963571;-0,189593;-1,000000
684;85;0,566511;34002,632388;1,000000;34002,632388;1;0,000000;0,000000;0,000000;0;0,405574;0;26050,442376;1,000000;26050,442376;1;54,675431;0;34002,632388;0;34002,632388;1;60053,074764;1;60053,074764;1;26050,442376;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26050,442376;-0,086835;-1,000000;-28466,514354;-0,094888;-1,000000
684;86;0,566511;51894,543643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405574;0;36542,014151;0,000000;0,000000;0;21,749223;0;51894,543643;0;0,000000;0;0,000000;0;36542,014151;1;0,000000;0;-36542,014151;0;;-1,000000;0,594426;0,200000;15352,529491;0,051175;1,000000;-2539,381763;-0,008465;0,000000
684;87;0,566511;29149,587389;1,000000;29149,587389;1;10684,635659;2,000000;10684,635659;0;0,405129;0;0,000000;1,000000;0,000000;0;41,638120;0;29149,587389;0;29149,587389;1;39834,223048;1;39834,223048;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10684,635659;-0,035615;-1,000000;-39834,223048;-0,132781;-1,000000
684;88;0,566511;37426,001022;1,000000;37426,001022;1;3469,593988;1,000000;-3469,593988;0;0,405273;0;0,000000;1,000000;0,000000;0;33,929628;0;37426,001022;0;37426,001022;1;37426,001022;1;37426,001022;1;0,000000;0;0,000000;0;;1,000000;0,594727;-1,000000;3469,593988;0,011565;1,000000;-4806,819644;-0,016023;-1,000000
684;89;0,566511;50890,052254;1,000000;50890,052254;1;0,000000;2,000000;0,000000;0;0,405273;0;0,000000;1,000000;0,000000;0;34,282182;0;50890,052254;0;50890,052254;1;50890,052254;1;34238,929124;1;0,000000;0;16651,123131;1;;1,000000;-1,000000;-1,000000;16651,123131;0,055504;1,000000;3187,071898;0,010624;1,000000
684;90;0,566511;38017,174960;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405273;0;37702,067317;1,000000;37702,067317;1;30,420597;0;38017,174960;0;0,000000;0;37702,067317;1;37702,067317;1;37702,067317;1;0,000000;0;;1,000000;-1,000000;-0,250000;315,107643;0,001050;0,000000;13187,984937;0,043960;1,000000
684;91;0,566511;45828,861337;1,000000;45828,861337;1;0,000000;0,000000;0,000000;0;0,405273;0;0,000000;0,000000;0,000000;0;31,277047;0;45828,861337;0;45828,861337;1;45828,861337;1;29543,517218;1;0,000000;0;16285,344120;1;;1,000000;-1,000000;0,200000;16285,344120;0,054284;1,000000;-29543,517218;-0,098478;-1,000000
684;92;0,566511;39664,552881;0,000000;0,000000;1;105776,482981;2,000000;105776,482981;0;0,400866;0;0,000000;0,000000;0,000000;0;62,950406;0;39664,552881;0;0,000000;0;105776,482981;1;105776,482981;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66111,930100;-0,220373;-1,000000;-59947,621643;-0,199825;-1,000000
684;93;0,566511;26241,975407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400866;0;94587,050087;0,000000;0,000000;0;59,603212;0;26241,975407;0;0,000000;0;0,000000;0;94587,050087;1;0,000000;0;-94587,050087;0;;1,000000;-1,000000;-0,500000;-68345,074681;-0,227817;-1,000000;-94587,050087;-0,315290;-1,000000
684;94;0,566511;23250,498033;1,000000;23250,498033;1;0,000000;0,000000;0,000000;0;0,400866;0;66659,012068;1,000000;66659,012068;1;65,445535;0;23250,498033;0;23250,498033;1;89909,510100;1;89909,510100;1;66659,012068;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66659,012068;-0,222197;-1,000000;-89909,510100;-0,299698;-1,000000
