episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1133;74;0,546619;41287,357874;1,000000;41287,357874;1;0,000000;1,000000;0,000000;0;0,479652;0;9528,547202;1,000000;9528,547202;1;41,319132;0;41287,357874;0;41287,357874;1;50815,905076;1;50815,905076;1;9528,547202;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9528,547202;-0,031762;-1,000000;-50815,905076;-0,169386;-1,000000
1133;75;0,546619;70866,913744;1,000000;70866,913744;1;16648,771584;1,000000;-16648,771584;0;0,480346;0;0,000000;1,000000;0,000000;0;35,258574;0;70866,913744;0;70866,913744;1;70866,913744;1;70866,913744;1;0,000000;0;0,000000;0;;1,000000;0,519654;-1,000000;16648,771584;0,055496;1,000000;-12930,784287;-0,043103;-1,000000
1133;76;0,546619;56188,577493;1,000000;56188,577493;1;10415,769978;1,000000;-10415,769978;0;0,480780;0;0,000000;0,000000;0,000000;0;27,708997;0;56188,577493;0;56188,577493;1;56188,577493;1;56188,577493;1;0,000000;0;0,000000;0;;1,000000;0,519220;0,200000;10415,769978;0,034719;1,000000;25094,106228;0,083647;1,000000
1133;77;0,546619;26991,725849;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480780;0;41811,663942;1,000000;41811,663942;1;25,388622;0;26991,725849;0;0,000000;0;41811,663942;1;41811,663942;1;41811,663942;1;0,000000;0;;1,000000;-1,000000;1,000000;-14819,938094;-0,049400;-1,000000;14376,913551;0,047923;1,000000
1133;78;0,546619;34172,683157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480780;0;38154,070990;1,000000;38154,070990;1;26,446022;0;34172,683157;0;0,000000;0;38154,070990;1;38154,070990;1;38154,070990;1;0,000000;0;;1,000000;-1,000000;1,000000;-3981,387833;-0,013271;-1,000000;-38154,070990;-0,127180;-1,000000
1133;79;0,546619;50666,071882;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480780;0;45756,740842;0,000000;0,000000;0;25,302311;0;50666,071882;0;0,000000;0;0,000000;0;45756,740842;1;0,000000;0;-45756,740842;0;;-1,000000;-1,000000;0,200000;4909,331039;0,016364;1,000000;-45756,740842;-0,152522;-1,000000
1133;80;0,546619;38358,709144;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480780;0;93551,797282;1,000000;93551,797282;1;68,074783;0;38358,709144;0;0,000000;0;93551,797282;1;93551,797282;1;93551,797282;1;0,000000;0;;1,000000;-1,000000;1,000000;-55193,088139;-0,183977;-1,000000;-93551,797282;-0,311839;-1,000000
1133;81;0,546619;16571,933896;1,000000;16571,933896;1;0,000000;1,000000;0,000000;0;0,480780;0;81675,745867;0,000000;0,000000;0;84,543121;0;16571,933896;0;16571,933896;1;16571,933896;1;98247,679763;1;0,000000;0;-81675,745867;0;;-1,000000;-1,000000;-0,500000;-81675,745867;-0,272252;-1,000000;-98247,679763;-0,327492;-1,000000
1133;82;0,546619;85934,097487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480780;0;94078,829488;1,000000;94078,829488;1;59,879596;0;85934,097487;0;0,000000;0;94078,829488;1;94078,829488;1;94078,829488;1;0,000000;0;;1,000000;-1,000000;1,000000;-8144,732000;-0,027149;-1,000000;-77506,895592;-0,258356;-1,000000
1133;83;0,546619;75824,783455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480780;0;89352,261160;1,000000;89352,261160;1;60,258173;0;75824,783455;0;0,000000;0;89352,261160;1;89352,261160;1;89352,261160;1;0,000000;0;;1,000000;-1,000000;1,000000;-13527,477705;-0,045092;-1,000000;-89352,261160;-0,297841;-1,000000
1133;84;0,546619;72624,115129;0,000000;0,000000;1;62852,629741;2,000000;62852,629741;0;0,478161;0;0,000000;0,000000;0,000000;0;57,075008;0;72624,115129;0;0,000000;0;62852,629741;1;62852,629741;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;9771,485388;0,032572;1,000000;-62852,629741;-0,209509;-1,000000
1133;85;0,546619;54499,319204;1,000000;54499,319204;1;0,000000;1,000000;0,000000;0;0,478161;0;2795,390162;0,000000;0,000000;0;39,429402;0;54499,319204;0;54499,319204;1;54499,319204;1;57294,709366;1;0,000000;0;-2795,390162;0;;1,000000;-1,000000;-0,250000;-2795,390162;-0,009318;0,000000;-57294,709366;-0,190982;-1,000000
1133;86;0,546619;78478,460662;1,000000;78478,460662;1;60718,610414;1,000000;-60718,610414;0;0,480691;0;0,000000;0,000000;0,000000;0;10,737434;0;78478,460662;0;78478,460662;1;78478,460662;1;78478,460662;1;0,000000;0;0,000000;0;;1,000000;0,519309;0,200000;60718,610414;0,202395;1,000000;36739,468956;0,122465;1,000000
1133;87;0,546619;58413,642646;1,000000;58413,642646;1;39494,054212;1,000000;-39494,054212;0;0,482336;0;0,000000;1,000000;0,000000;0;23,497613;0;58413,642646;0;58413,642646;1;58413,642646;1;58413,642646;1;0,000000;0;0,000000;0;;1,000000;0,517664;-1,000000;39494,054212;0,131647;1,000000;59558,872228;0,198530;1,000000
1133;88;0,546619;74529,091732;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482336;0;19776,494295;1,000000;19776,494295;1;22,370119;0;74529,091732;0;0,000000;0;19776,494295;1;19776,494295;1;19776,494295;1;0,000000;0;;-1,000000;0,517664;-1,000000;54752,597437;0,182509;1,000000;38637,148351;0,128790;1,000000
1133;89;0,546619;54581,194760;0,000000;0,000000;1;15000,000000;2,000000;15000,000000;0;0,481711;0;0,000000;0,000000;0,000000;0;21,138621;0;54581,194760;0;0,000000;0;15000,000000;1;15000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;39581,194760;0,131937;1,000000;-15000,000000;-0,050000;-1,000000
1133;90;0,546619;97773,583881;1,000000;97773,583881;1;78873,228011;1,000000;-78873,228011;0;0,484998;0;0,000000;1,000000;0,000000;0;25,602633;0;97773,583881;0;97773,583881;1;97773,583881;1;97773,583881;1;0,000000;0;0,000000;0;;1,000000;0,515002;-1,000000;78873,228011;0,262911;1,000000;-18900,355870;-0,063001;-1,000000
1133;91;0,546619;43066,397351;1,000000;43066,397351;1;25849,418269;1,000000;-25849,418269;0;0,486075;0;0,000000;0,000000;0,000000;0;16,416843;0;43066,397351;0;43066,397351;1;43066,397351;1;43066,397351;1;0,000000;0;0,000000;0;;1,000000;0,513925;0,200000;25849,418269;0,086165;1,000000;80556,604799;0,268522;1,000000
1133;92;0,546619;92739,737322;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486075;0;47662,539968;0,000000;0,000000;0;49,164325;0;92739,737322;0;0,000000;0;0,000000;0;47662,539968;1;0,000000;0;-47662,539968;0;;-1,000000;0,513925;0,200000;45077,197354;0,150257;1,000000;-4596,142617;-0,015320;-1,000000
1133;93;0,546619;42952,714932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486075;0;44207,586099;1,000000;44207,586099;1;47,281018;0;42952,714932;0;0,000000;0;44207,586099;1;44207,586099;1;44207,586099;1;0,000000;0;;1,000000;1,000000;-0,250000;-1254,871167;-0,004183;0,000000;-44207,586099;-0,147359;-1,000000
1133;94;0,546619;37333,514693;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486075;0;44582,803877;0,000000;0,000000;0;48,475746;0;37333,514693;0;0,000000;0;0,000000;0;44582,803877;1;0,000000;0;-44582,803877;0;;1,000000;-1,000000;-0,500000;-7249,289184;-0,024164;-1,000000;-44582,803877;-0,148609;-1,000000
