episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
407;74;0,742061;71371,994638;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446789;0;29384,364188;1,000000;29384,364188;1;17,765857;0;71371,994638;0;0,000000;0;29384,364188;1;29384,364188;1;29384,364188;1;0,000000;0;;-1,000000;-1,000000;-1,000000;41987,630450;0,139959;1,000000;14219,780059;0,047399;1,000000
407;75;0,742061;80036,138907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446789;0;29589,882404;1,000000;29589,882404;1;15,335123;0;80036,138907;0;0,000000;0;29589,882404;1;29589,882404;1;29589,882404;1;0,000000;0;;-1,000000;-1,000000;-1,000000;50446,256502;0,168154;1,000000;-29589,882404;-0,098633;-1,000000
407;76;0,742061;78043,955342;1,000000;78043,955342;1;50659,146664;1,000000;-50659,146664;0;0,448900;0;0,000000;1,000000;0,000000;0;21,664826;0;78043,955342;0;78043,955342;1;78043,955342;1;78043,955342;1;0,000000;0;0,000000;0;;1,000000;0,551100;-1,000000;50659,146664;0,168864;1,000000;-27384,808678;-0,091283;-1,000000
407;77;0,742061;56955,160112;1,000000;56955,160112;1;0,000000;2,000000;0,000000;0;0,448900;0;0,000000;1,000000;0,000000;0;21,655099;0;56955,160112;0;56955,160112;1;56955,160112;1;31355,188367;1;0,000000;0;25599,971745;1;;1,000000;-1,000000;-1,000000;25599,971745;0,085333;1,000000;46688,766975;0,155629;1,000000
407;78;0,742061;116826,314782;1,000000;116826,314782;1;0,000000;0,000000;0,000000;0;0,448900;0;0,000000;0,000000;0,000000;0;49,134966;0;116826,314782;0;116826,314782;1;116826,314782;1;92947,727806;1;0,000000;0;23878,586976;1;;1,000000;-1,000000;0,200000;23878,586976;0,079595;1,000000;-35992,567694;-0,119975;-1,000000
407;79;0,742061;27605,133166;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448900;0;86543,979939;0,000000;0,000000;0;62,900155;0;27605,133166;0;0,000000;0;0,000000;0;86543,979939;1;0,000000;0;-86543,979939;0;;1,000000;-1,000000;-0,500000;-58938,846773;-0,196463;-1,000000;30282,334843;0,100941;1,000000
407;80;0,742061;29570,867401;1,000000;29570,867401;1;60071,136387;2,000000;60071,136387;0;0,446397;0;0,000000;1,000000;0,000000;0;69,164098;0;29570,867401;0;29570,867401;1;89642,003788;1;89642,003788;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60071,136387;-0,200237;-1,000000;-89642,003788;-0,298807;-1,000000
407;81;0,742061;42920,523485;0,000000;0,000000;1;86761,354123;2,000000;86761,354123;0;0,442782;0;0,000000;1,000000;0,000000;0;61,078853;0;42920,523485;0;0,000000;0;86761,354123;1;86761,354123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43840,830638;-0,146136;-1,000000;-57190,486722;-0,190635;-1,000000
407;82;0,742061;62012,635629;0,000000;0,000000;1;67361,707600;2,000000;67361,707600;0;0,439975;0;0,000000;0,000000;0,000000;0;37,793962;0;62012,635629;0;0,000000;0;67361,707600;1;67361,707600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5349,071971;-0,017830;-1,000000;-67361,707600;-0,224539;-1,000000
407;83;0,742061;32074,908111;1,000000;32074,908111;1;0,000000;1,000000;0,000000;0;0,439975;0;31872,479775;1,000000;31872,479775;1;41,607135;0;32074,908111;0;32074,908111;1;63947,387886;1;63947,387886;1;31872,479775;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31872,479775;-0,106242;-1,000000;-63947,387886;-0,213158;-1,000000
407;84;0,742061;37857,328878;0,000000;0,000000;1;63091,815543;2,000000;63091,815543;0;0,437346;0;0,000000;1,000000;0,000000;0;49,057171;0;37857,328878;0;0,000000;0;63091,815543;1;63091,815543;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25234,486665;-0,084115;-1,000000;-31016,907432;-0,103390;-1,000000
407;85;0,742061;60053,008025;1,000000;60053,008025;1;0,000000;2,000000;0,000000;0;0,437346;0;0,000000;0,000000;0,000000;0;26,127620;0;60053,008025;0;60053,008025;1;60053,008025;1;51664,827468;1;0,000000;0;8388,180557;1;;1,000000;-1,000000;0,200000;8388,180557;0,027961;1,000000;-51664,827468;-0,172216;-1,000000
407;86;0,742061;47099,768374;1,000000;47099,768374;1;0,000000;0,000000;0,000000;0;0,437346;0;9889,888703;1,000000;9889,888703;1;40,253139;0;47099,768374;0;47099,768374;1;56989,657077;1;56989,657077;1;9889,888703;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9889,888703;-0,032966;-1,000000;3063,350948;0,010211;1,000000
407;87;0,742061;43353,423756;1,000000;43353,423756;1;0,000000;1,000000;0,000000;0;0,437346;0;10935,881515;1,000000;10935,881515;1;26,693620;0;43353,423756;0;43353,423756;1;54289,305271;1;54289,305271;1;10935,881515;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10935,881515;-0,036453;-1,000000;-7189,536897;-0,023965;-1,000000
407;88;0,742061;54001,207524;0,000000;0,000000;1;52796,779810;2,000000;52796,779810;0;0,435147;0;0,000000;0,000000;0,000000;0;43,358357;0;54001,207524;0;0,000000;0;52796,779810;1;52796,779810;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1204,427714;0,004015;0,000000;-9443,356054;-0,031478;-1,000000
407;89;0,742061;50534,314869;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435147;0;55900,997856;1,000000;55900,997856;1;33,772025;0;50534,314869;0;0,000000;0;55900,997856;1;55900,997856;1;55900,997856;1;0,000000;0;;1,000000;-1,000000;1,000000;-5366,682988;-0,017889;-1,000000;-55900,997856;-0,186337;-1,000000
407;90;0,742061;59498,819690;1,000000;59498,819690;1;0,000000;1,000000;0,000000;0;0,435147;0;51835,212522;0,000000;0,000000;0;94,577911;0;59498,819690;0;59498,819690;1;59498,819690;1;111334,032211;1;0,000000;0;-51835,212522;0;;-1,000000;-1,000000;-0,500000;-51835,212522;-0,172784;-1,000000;-111334,032211;-0,371113;-1,000000
407;91;0,742061;80467,998367;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435147;0;118268,685711;1,000000;118268,685711;1;95,407315;0;80467,998367;0;0,000000;0;118268,685711;1;118268,685711;1;118268,685711;1;0,000000;0;;1,000000;-1,000000;1,000000;-37800,687344;-0,126002;-1,000000;-58769,866022;-0,195900;-1,000000
407;92;0,742061;65497,109114;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435147;0;108816,957498;0,000000;0,000000;0;80,758464;0;65497,109114;0;0,000000;0;0,000000;0;108816,957498;1;0,000000;0;-108816,957498;0;;1,000000;-1,000000;-0,500000;-43319,848385;-0,144399;-1,000000;-108816,957498;-0,362723;-1,000000
407;93;0,742061;65264,891314;1,000000;65264,891314;1;47093,092068;2,000000;47093,092068;0;0,433184;0;0,000000;0,000000;0,000000;0;81,367699;0;65264,891314;0;65264,891314;1;112357,983382;1;112357,983382;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-47093,092068;-0,156977;-1,000000;-112357,983382;-0,374527;-1,000000
407;94;0,742061;64084,488211;1,000000;64084,488211;1;3986,318595;1,000000;-3986,318595;0;0,433350;0;0,000000;0,000000;0,000000;0;52,107340;0;64084,488211;0;64084,488211;1;64084,488211;1;64084,488211;1;0,000000;0;0,000000;0;;1,000000;0,566650;0,200000;3986,318595;0,013288;1,000000;5166,721698;0,017222;1,000000
