episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
287;74;0,818112;39529,819662;1,000000;39529,819662;1;19531,266491;2,000000;19531,266491;0;0,454484;0;0,000000;0,000000;0,000000;0;52,332819;0;39529,819662;0;39529,819662;1;59061,086153;1;59061,086153;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19531,266491;-0,065104;-1,000000;-59061,086153;-0,196870;-1,000000
287;75;0,818112;58517,202777;0,000000;0,000000;1;58022,490595;2,000000;58022,490595;0;0,452066;0;0,000000;1,000000;0,000000;0;44,934014;0;58517,202777;0;0,000000;0;58022,490595;1;58022,490595;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;494,712182;0,001649;0,000000;-18492,670934;-0,061642;-1,000000
287;76;0,818112;47030,829576;0,000000;0,000000;1;23991,840248;2,000000;23991,840248;0;0,451066;0;0,000000;1,000000;0,000000;0;22,305475;0;47030,829576;0;0,000000;0;23991,840248;1;23991,840248;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;23038,989328;0,076797;1,000000;-23991,840248;-0,079973;-1,000000
287;77;0,818112;63345,499577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451066;0;30453,164463;1,000000;30453,164463;1;38,260681;0;63345,499577;0;0,000000;0;30453,164463;1;30453,164463;1;30453,164463;1;0,000000;0;;-1,000000;-1,000000;-1,000000;32892,335114;0,109641;1,000000;-30453,164463;-0,101511;-1,000000
287;78;0,818112;60534,646139;1,000000;60534,646139;1;39534,646139;1,000000;-39534,646139;0;0,452714;0;0,000000;0,000000;0,000000;0;20,408779;0;60534,646139;0;60534,646139;1;60534,646139;1;60534,646139;1;0,000000;0;0,000000;0;;1,000000;0,547286;0,200000;39534,646139;0,131782;1,000000;-21000,000000;-0,070000;-1,000000
287;79;0,818112;63412,755268;1,000000;63412,755268;1;29620,143157;1,000000;-29620,143157;0;0,453948;0;0,000000;0,000000;0,000000;0;21,621043;0;63412,755268;0;63412,755268;1;63412,755268;1;63412,755268;1;0,000000;0;0,000000;0;;1,000000;0,546052;0,200000;29620,143157;0,098734;1,000000;26742,034028;0,089140;1,000000
287;80;0,818112;51334,242205;1,000000;51334,242205;1;0,000000;2,000000;0,000000;0;0,453948;0;0,000000;1,000000;0,000000;0;25,728691;0;51334,242205;0;51334,242205;1;51334,242205;1;31163,587053;1;0,000000;0;20170,655152;1;;1,000000;-1,000000;-1,000000;20170,655152;0,067236;1,000000;32249,168215;0,107497;1,000000
287;81;0,818112;40305,534786;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453948;0;23946,453966;1,000000;23946,453966;1;20,051829;0;40305,534786;0;0,000000;0;23946,453966;1;23946,453966;1;23946,453966;1;0,000000;0;;-1,000000;0,546052;-1,000000;16359,080820;0,054530;1,000000;27387,788240;0,091293;1,000000
287;82;0,818112;30566,483292;0,000000;0,000000;1;84418,926155;2,000000;84418,926155;0;0,450430;0;0,000000;1,000000;0,000000;0;48,596467;0;30566,483292;0;0,000000;0;84418,926155;1;84418,926155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53852,442863;-0,179508;-1,000000;-84418,926155;-0,281396;-1,000000
287;83;0,818112;37235,058572;1,000000;37235,058572;1;0,000000;0,000000;0,000000;0;0,450430;0;31827,211608;0,000000;0,000000;0;40,919980;0;37235,058572;0;37235,058572;1;37235,058572;1;69062,270180;1;0,000000;0;-31827,211608;0;;-1,000000;-1,000000;-0,500000;-31827,211608;-0,106091;-1,000000;-69062,270180;-0,230208;-1,000000
287;84;0,818112;34349,462670;0,000000;0,000000;1;79531,388966;2,000000;79531,388966;0;0,447117;0;0,000000;0,000000;0,000000;0;57,583821;0;34349,462670;0;0,000000;0;79531,388966;1;79531,388966;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45181,926296;-0,150606;-1,000000;-42296,330394;-0,140988;-1,000000
287;85;0,818112;31992,095957;1,000000;31992,095957;1;0,000000;0,000000;0,000000;0;0,447117;0;47651,188149;1,000000;47651,188149;1;50,819116;0;31992,095957;0;31992,095957;1;79643,284106;1;79643,284106;1;47651,188149;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47651,188149;-0,158837;-1,000000;-79643,284106;-0,265478;-1,000000
287;86;0,818112;51226,320084;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447117;0;51342,741382;0,000000;0,000000;0;44,398426;0;51226,320084;0;0,000000;0;0,000000;0;51342,741382;1;0,000000;0;-51342,741382;0;;1,000000;1,000000;-0,250000;-116,421298;-0,000388;0,000000;-19350,645425;-0,064502;-1,000000
287;87;0,818112;30226,014062;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447117;0;56750,930251;1,000000;56750,930251;1;34,845849;0;30226,014062;0;0,000000;0;56750,930251;1;56750,930251;1;56750,930251;1;0,000000;0;;1,000000;-1,000000;1,000000;-26524,916188;-0,088416;-1,000000;-56750,930251;-0,189170;-1,000000
287;88;0,818112;52133,762326;0,000000;0,000000;1;49555,533070;2,000000;49555,533070;0;0,445052;0;0,000000;1,000000;0,000000;0;35,015015;0;52133,762326;0;0,000000;0;49555,533070;1;49555,533070;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2578,229257;0,008594;0,000000;-49555,533070;-0,165185;-1,000000
287;89;0,818112;63147,123109;0,000000;0,000000;1;34000,697543;2,000000;34000,697543;0;0,443635;0;0,000000;1,000000;0,000000;0;25,786678;0;63147,123109;0;0,000000;0;34000,697543;1;34000,697543;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;29146,425566;0,097155;1,000000;-34000,697543;-0,113336;-1,000000
287;90;0,818112;23008,238915;0,000000;0,000000;1;42003,938945;2,000000;42003,938945;0;0,441885;0;0,000000;1,000000;0,000000;0;26,217882;0;23008,238915;0;0,000000;0;42003,938945;1;42003,938945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18995,700030;-0,063319;-1,000000;-42003,938945;-0,140013;-1,000000
287;91;0,818112;45951,155038;1,000000;45951,155038;1;0,000000;2,000000;0,000000;0;0,441885;0;0,000000;1,000000;0,000000;0;24,142660;0;45951,155038;0;45951,155038;1;45951,155038;1;44034,569726;1;0,000000;0;1916,585312;1;;1,000000;-1,000000;-1,000000;1916,585312;0,006389;0,000000;-44034,569726;-0,146782;-1,000000
287;92;0,818112;40425,875835;1,000000;40425,875835;1;9282,658944;2,000000;9282,658944;0;0,441498;0;0,000000;1,000000;0,000000;0;22,706974;0;40425,875835;0;40425,875835;1;49708,534780;1;49708,534780;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9282,658944;-0,030942;-1,000000;-3757,379742;-0,012525;-1,000000
287;93;0,818112;12218,769474;1,000000;12218,769474;1;34893,948875;2,000000;34893,948875;0;0,440044;0;0,000000;1,000000;0,000000;0;38,461773;0;12218,769474;0;12218,769474;1;47112,718349;1;47112,718349;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34893,948875;-0,116313;-1,000000;-6686,842514;-0,022289;-1,000000
287;94;0,818112;28692,751918;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440044;0;97789,718499;1,000000;97789,718499;1;82,707650;0;28692,751918;0;0,000000;0;97789,718499;1;97789,718499;1;97789,718499;1;0,000000;0;;1,000000;-1,000000;1,000000;-69096,966581;-0,230323;-1,000000;-85570,949025;-0,285236;-1,000000
