episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
651;74;0,587425;50445,153990;1,000000;50445,153990;1;17032,404782;1,000000;-17032,404782;0;0,442469;0;0,000000;0,000000;0,000000;0;28,774271;0;50445,153990;0;50445,153990;1;50445,153990;1;50445,153990;1;0,000000;0;0,000000;0;;1,000000;0,557531;0,200000;17032,404782;0,056775;1,000000;-33412,749209;-0,111376;-1,000000
651;75;0,587425;69995,601640;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442469;0;26027,541848;0,000000;0,000000;0;21,189895;0;69995,601640;0;0,000000;0;0,000000;0;26027,541848;1;0,000000;0;-26027,541848;0;;-1,000000;0,557531;0,200000;43968,059792;0,146560;1,000000;24417,612143;0,081392;1,000000
651;76;0,587425;58111,127506;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442469;0;21550,238112;0,000000;0,000000;0;29,269874;0;58111,127506;0;0,000000;0;0,000000;0;21550,238112;1;0,000000;0;-21550,238112;0;;-1,000000;-1,000000;0,200000;36560,889393;0,121870;1,000000;-21550,238112;-0,071834;-1,000000
651;77;0,587425;39388,477582;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442469;0;26062,657425;0,000000;0,000000;0;25,177762;0;39388,477582;0;0,000000;0;0,000000;0;26062,657425;1;0,000000;0;-26062,657425;0;;-1,000000;0,557531;0,200000;13325,820157;0,044419;1,000000;-26062,657425;-0,086876;-1,000000
651;78;0,587425;30392,716644;0,000000;0,000000;1;69671,340942;2,000000;69671,340942;0;0,439566;0;0,000000;1,000000;0,000000;0;37,369549;0;30392,716644;0;0,000000;0;69671,340942;1;69671,340942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39278,624298;-0,130929;-1,000000;-69671,340942;-0,232238;-1,000000
651;79;0,587425;25310,106844;0,000000;0,000000;1;76076,151560;2,000000;76076,151560;0;0,436397;0;0,000000;0,000000;0,000000;0;57,641549;0;25310,106844;0;0,000000;0;76076,151560;1;76076,151560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50766,044717;-0,169220;-1,000000;-76076,151560;-0,253587;-1,000000
651;80;0,587425;56358,674296;1,000000;56358,674296;1;8285,128408;2,000000;8285,128408;0;0,436051;0;0,000000;1,000000;0,000000;0;43,136934;0;56358,674296;0;56358,674296;1;64643,802704;1;64643,802704;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8285,128408;-0,027617;-1,000000;-64643,802704;-0,215479;-1,000000
651;81;0,587425;41634,432362;1,000000;41634,432362;1;35183,309763;2,000000;35183,309763;0;0,434585;0;0,000000;0,000000;0,000000;0;40,059827;0;41634,432362;0;41634,432362;1;76817,742125;1;76817,742125;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35183,309763;-0,117278;-1,000000;-20459,067829;-0,068197;-1,000000
651;82;0,587425;36925,416040;0,000000;0,000000;1;52728,981946;2,000000;52728,981946;0;0,432388;0;0,000000;1,000000;0,000000;0;35,537129;0;36925,416040;0;0,000000;0;52728,981946;1;52728,981946;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15803,565906;-0,052679;-1,000000;-11094,549584;-0,036982;-1,000000
651;83;0,587425;33661,209808;0,000000;0,000000;1;42726,147635;2,000000;42726,147635;0;0,430608;0;0,000000;0,000000;0,000000;0;23,056277;0;33661,209808;0;0,000000;0;42726,147635;1;42726,147635;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9064,937827;-0,030216;-1,000000;-42726,147635;-0,142420;-1,000000
651;84;0,587425;33081,738202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430608;0;49957,945263;1,000000;49957,945263;1;39,148113;0;33081,738202;0;0,000000;0;49957,945263;1;49957,945263;1;49957,945263;1;0,000000;0;;1,000000;-1,000000;1,000000;-16876,207060;-0,056254;-1,000000;-49957,945263;-0,166526;-1,000000
651;85;0,587425;53144,332024;1,000000;53144,332024;1;0,000000;0,000000;0,000000;0;0,430608;0;0,000000;0,000000;0,000000;0;28,696359;0;53144,332024;0;53144,332024;1;53144,332024;1;44091,878413;1;0,000000;0;9052,453611;1;;1,000000;-1,000000;0,200000;9052,453611;0,030175;1,000000;-44091,878413;-0,146973;-1,000000
651;86;0,587425;36094,033534;1,000000;36094,033534;1;0,000000;0,000000;0,000000;0;0,430608;0;0,000000;0,000000;0,000000;0;17,083927;0;36094,033534;0;36094,033534;1;36094,033534;1;29289,321117;1;0,000000;0;6804,712417;1;;1,000000;-1,000000;0,200000;6804,712417;0,022682;1,000000;23855,010907;0,079517;1,000000
651;87;0,587425;47073,379592;1,000000;47073,379592;1;3969,355221;1,000000;-3969,355221;0;0,430773;0;0,000000;0,000000;0,000000;0;34,373036;0;47073,379592;0;47073,379592;1;47073,379592;1;47073,379592;1;0,000000;0;0,000000;0;;1,000000;0,569227;0,200000;3969,355221;0,013231;1,000000;-7009,990837;-0,023367;-1,000000
651;88;0,587425;37556,221603;0,000000;0,000000;1;45481,239470;2,000000;45481,239470;0;0,428878;0;0,000000;0,000000;0,000000;0;34,482141;0;37556,221603;0;0,000000;0;45481,239470;1;45481,239470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7925,017866;-0,026417;-1,000000;1592,140123;0,005307;0,000000
651;89;0,587425;61094,190608;1,000000;61094,190608;1;0,000000;0,000000;0,000000;0;0,428878;0;0,000000;0,000000;0,000000;0;27,474276;0;61094,190608;0;61094,190608;1;61094,190608;1;41998,900719;1;0,000000;0;19095,289889;1;;1,000000;-1,000000;0,200000;19095,289889;0,063651;1,000000;-41998,900719;-0,139996;-1,000000
651;90;0,587425;48774,181551;1,000000;48774,181551;1;35106,061322;2,000000;35106,061322;0;0,427416;0;0,000000;0,000000;0,000000;0;57,335808;0;48774,181551;0;48774,181551;1;83880,242873;1;83880,242873;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35106,061322;-0,117020;-1,000000;-22786,052265;-0,075954;-1,000000
651;91;0,587425;69364,631504;0,000000;0,000000;1;83379,818697;2,000000;83379,818697;0;0,423941;0;0,000000;1,000000;0,000000;0;58,776191;0;69364,631504;0;0,000000;0;83379,818697;1;83379,818697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14015,187193;-0,046717;-1,000000;-34605,637147;-0,115352;-1,000000
651;92;0,587425;45166,064484;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423941;0;83117,037846;1,000000;83117,037846;1;61,266577;0;45166,064484;0;0,000000;0;83117,037846;1;83117,037846;1;83117,037846;1;0,000000;0;;1,000000;-1,000000;1,000000;-37950,973362;-0,126503;-1,000000;-83117,037846;-0,277057;-1,000000
651;93;0,587425;66886,273458;1,000000;66886,273458;1;11979,805745;2,000000;11979,805745;0;0,423442;0;0,000000;1,000000;0,000000;0;67,705467;0;66886,273458;0;66886,273458;1;78866,079204;1;78866,079204;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11979,805745;-0,039933;-1,000000;-78866,079204;-0,262887;-1,000000
651;94;0,587425;48760,640124;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423442;0;45900,935749;0,000000;0,000000;0;32,614389;0;48760,640124;0;0,000000;0;0,000000;0;45900,935749;1;0,000000;0;-45900,935749;0;;1,000000;1,000000;-0,250000;2859,704375;0,009532;0,000000;20985,337709;0,069951;1,000000
